6.697843566085157629e-01,2.285314595318705466e-29
1.201876932815581611e+00,1.320446603650220114e-28
2.156676469645430583e+00,7.629487444715762785e-28
3.869991400721874975e+00,4.408276361597811147e-27
6.944404342726255841e+00,2.547057939966112307e-26
1.246120383272164567e+01,1.471627043458429578e-25
2.236067966337277824e+01,8.501998693780035274e-25
4.012453385081730772e+01,4.910542542401841641e-24
7.200041505815924836e+01,2.833793336853125438e-23
1.291992522036890705e+02,1.630858577601253447e-22
2.318382019952101132e+02,9.303167652513381304e-22
4.160159674889891335e+02,5.158238580176739102e-21
7.465089174965913799e+02,2.609906600361684440e-20
