6.697843566085157629e-01,2.250851254421380978e-19
1.201876932815581611e+00,1.300000144796619601e-18
2.156676469645430583e+00,7.501428525455455146e-18
3.869991400721874975e+00,4.315879910280399030e-17
6.944404342726255841e+00,2.459736830742333582e-16
1.246120383272164567e+01,1.359835967806477748e-15
2.236067966337277824e+01,6.815724584495970938e-15
4.012453385081730772e+01,2.491473996863849377e-14
7.200041505815924836e+01,3.296136927891601551e-14
1.291992522036890705e+02,1.653027312961913019e-15
2.318382019952101132e+02,2.198437290821807191e-21
4.160159674889891335e+02,5.370419488653222233e-42
7.465089174965913799e+02,4.664631070967440981e-110
