6.697843566085157629e-01,1.315373892894449231e-36
1.201876932815581611e+00,7.600141455840406682e-36
2.156676469645430583e+00,4.391253302454963675e-35
3.869991400721874975e+00,2.537097342320636474e-34
6.944404342726255841e+00,1.465639818596550780e-33
1.246120383272164567e+01,8.463090046948993466e-33
2.236067966337277824e+01,4.880046588613720138e-32
4.012453385081730772e+01,2.801337447783943429e-31
7.200041505815924836e+01,1.584953581019227781e-30
1.291992522036890705e+02,8.558803445102665570e-30
2.318382019952101132e+02,3.977320412617718603e-29
4.160159674889891335e+02,1.139635140194869744e-28
7.465089174965913799e+02,6.882447498069052602e-29
