6.697843566085157629e-01,4.065397820095495898e-21
1.201876932815581611e+00,2.315870663354863179e-20
2.156676469645430583e+00,1.278327991748194913e-19
3.869991400721874975e+00,6.375449573112331172e-19
6.944404342726255841e+00,2.293557958462416525e-18
1.246120383272164567e+01,2.882004464840735111e-18
2.236067966337277824e+01,1.224499097540783665e-19
4.012453385081730772e+01,9.548174580506005529e-26
7.200041505815924836e+01,4.180191552216878131e-47
1.291992522036890705e+02,1.431946738089902240e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
