6.697843566085157629e-01,3.325972646525103616e-36
1.201876932815581611e+00,1.921735687817680092e-35
2.156676469645430583e+00,1.110372245821839752e-34
3.869991400721874975e+00,6.415690618063786337e-34
6.944404342726255841e+00,3.706959296345801049e-33
1.246120383272164567e+01,2.141859109003778263e-32
2.236067966337277824e+01,1.237541366400259701e-31
4.012453385081730772e+01,7.150144877279020027e-31
7.200041505815924836e+01,4.130720585938760086e-30
1.291992522036890705e+02,2.385583756492128470e-29
2.318382019952101132e+02,1.376277072208032747e-28
4.160159674889891335e+02,7.913042291126359366e-28
7.465089174965913799e+02,4.500245333342617643e-27
