6.697843566085157629e-01,2.074405310316974425e-25
1.201876932815581611e+00,1.196555373935334031e-24
2.156676469645430583e+00,6.876041874055699853e-24
3.869991400721874975e+00,3.903772551043283580e-23
6.944404342726255841e+00,2.131544660018039183e-22
1.246120383272164567e+01,1.026528429417348784e-21
2.236067966337277824e+01,3.299532423479820426e-21
4.012453385081730772e+01,2.884862756776353805e-21
7.200041505815924836e+01,3.812471765665779784e-23
1.291992522036890705e+02,6.919320692161716375e-31
2.318382019952101132e+02,1.670367763346119134e-57
4.160159674889891335e+02,6.688275445433839440e-145
7.465089174965913799e+02,0.000000000000000000e+00
