6.697843566085157629e-01,1.101856303038601479e-35
1.201876932815581611e+00,6.366412831173739204e-35
2.156676469645430583e+00,3.678351025960090858e-34
3.869991400721874975e+00,2.125076842385620860e-33
6.944404342726255841e+00,1.227374976284263059e-32
1.246120383272164567e+01,7.082673594328973194e-32
2.236067966337277824e+01,4.075538810118559720e-31
4.012453385081730772e+01,2.323835298812687804e-30
7.200041505815924836e+01,1.286620588700549310e-29
1.291992522036890705e+02,6.479779005096101556e-29
2.318382019952101132e+02,2.405556258483225874e-28
4.160159674889891335e+02,3.344825954776735885e-28
7.465089174965913799e+02,1.968923018030302017e-29
