6.697843566085157629e-01,1.728595132195594811e-29
1.201876932815581611e+00,9.987705849668916169e-29
2.156676469645430583e+00,5.770753945981340225e-28
3.869991400721874975e+00,3.334119781099952411e-27
6.944404342726255841e+00,1.926066702147424896e-26
1.246120383272164567e+01,1.112174746474379405e-25
2.236067966337277824e+01,6.413100353849201781e-25
4.012453385081730772e+01,3.681370218790807301e-24
7.200041505815924836e+01,2.082862568358471290e-23
1.291992522036890705e+02,1.124752897449405047e-22
2.318382019952101132e+02,5.226785130503463506e-22
4.160159674889891335e+02,1.497648513826762962e-21
7.465089174965913799e+02,9.044550227901302562e-22
