6.697843566085157629e-01,4.606357601660004741e-29
1.201876932815581611e+00,2.652395440691212798e-28
2.156676469645430583e+00,1.515658789424892131e-27
3.869991400721874975e+00,8.450502957735172253e-27
6.944404342726255841e+00,4.352792105926457489e-26
1.246120383272164567e+01,1.737402649713594800e-25
2.236067966337277824e+01,3.050800421009936856e-25
4.012453385081730772e+01,3.807401710529641636e-26
7.200041505815924836e+01,9.536141739568387764e-31
1.291992522036890705e+02,2.967709203590977763e-47
2.318382019952101132e+02,4.262351551084496958e-102
4.160159674889891335e+02,2.224351348821142294e-280
7.465089174965913799e+02,0.000000000000000000e+00
