6.697843566085157629e-01,5.574011519923290435e-29
1.201876932815581611e+00,3.220626185204390550e-28
2.156676469645430583e+00,1.860831861344330649e-27
3.869991400721874975e+00,1.075117112302059942e-26
6.944404342726255841e+00,6.210776477354797634e-26
1.246120383272164567e+01,3.586308172198701170e-25
2.236067966337277824e+01,2.067962276705911124e-24
4.012453385081730772e+01,1.187091160124856840e-23
7.200041505815924836e+01,6.716378945080497925e-23
1.291992522036890705e+02,3.626867558910079293e-22
2.318382019952101132e+02,1.685424191411726210e-21
4.160159674889891335e+02,4.829303237862980935e-21
7.465089174965913799e+02,2.916497115134891228e-21
