6.697843566085157629e-01,4.228793077280334448e-25
1.201876932815581611e+00,2.443323368634164049e-24
2.156676469645430583e+00,1.411634240160671246e-23
3.869991400721874975e+00,8.154333373760579625e-23
6.944404342726255841e+00,4.707749926747106772e-22
1.246120383272164567e+01,2.713070949189290922e-21
2.236067966337277824e+01,1.554556482342089659e-20
4.012453385081730772e+01,8.743679035919678126e-20
7.200041505815924836e+01,4.632725982484910756e-19
1.291992522036890705e+02,2.025052557519084350e-18
2.318382019952101132e+02,4.764661624683747102e-18
4.160159674889891335e+02,1.525621886855152392e-18
7.465089174965913799e+02,7.939568737053652691e-22
