6.697843566085157629e-01,1.090918202333498360e-19
1.201876932815581611e+00,6.124196576017654472e-19
2.156676469645430583e+00,3.224901805247507945e-18
3.869991400721874975e+00,1.381982969989617902e-17
6.944404342726255841e+00,3.050446359070602008e-17
1.246120383272164567e+01,7.951929918918518079e-18
2.236067966337277824e+01,2.134332582158327156e-21
4.012453385081730772e+01,1.377249362620353486e-34
7.200041505815924836e+01,9.459671099604492753e-79
1.291992522036890705e+02,1.206123126703035756e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
