6.697843566085157629e-01,1.212493226548362106e-22
1.201876932815581611e+00,6.907017756047979285e-22
2.156676469645430583e+00,3.812576529756314051e-21
3.869991400721874975e+00,1.901459528853136316e-20
6.944404342726255841e+00,6.840470754388427342e-20
1.246120383272164567e+01,8.595495563136414906e-20
2.236067966337277824e+01,3.652033398413901911e-21
4.012453385081730772e+01,2.847715652214532072e-27
7.200041505815924836e+01,1.246730127537331852e-48
1.291992522036890705e+02,4.270740029745095171e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
