6.697843566085157629e-01,2.584410589872726918e-21
1.201876932815581611e+00,1.492961719193346247e-20
2.156676469645430583e+00,8.620666257239861864e-20
3.869991400721874975e+00,4.970557464367201737e-19
6.944404342726255841e+00,2.852644011682820691e-18
1.246120383272164567e+01,1.612798049755067961e-17
2.236067966337277824e+01,8.688609220589820239e-17
4.012453385081730772e+01,4.007037202928540145e-16
7.200041505815924836e+01,1.120362464654514892e-15
1.291992522036890705e+02,6.252807227908924035e-16
2.318382019952101132e+02,1.947178769151353287e-18
4.160159674889891335e+02,3.364594617870727812e-28
7.465089174965913799e+02,2.518181885342636971e-61
