6.697843566085157629e-01,7.943554569580124892e-31
1.201876932815581611e+00,4.589752499013768152e-30
2.156676469645430583e+00,2.651931379835664599e-29
3.869991400721874975e+00,1.532254451103108170e-28
6.944404342726255841e+00,8.852895014797082165e-28
1.246120383272164567e+01,5.114392505328076749e-27
2.236067966337277824e+01,2.953627370708697775e-26
4.012453385081730772e+01,1.703898507785872063e-25
7.200041505815924836e+01,9.795050347707075668e-25
1.291992522036890705e+02,5.567483879618888187e-24
2.318382019952101132e+02,3.051400197752788020e-23
4.160159674889891335e+02,1.487390893911188438e-22
7.465089174965913799e+02,4.970606538564475750e-22
