6.697843566085157629e-01,5.249175124045869899e-25
1.201876932815581611e+00,3.032919607633526113e-24
2.156676469645430583e+00,1.752343626816997190e-23
3.869991400721874975e+00,1.012373434446447703e-22
6.944404342726255841e+00,5.847138302536019854e-22
1.246120383272164567e+01,3.374141795128954192e-21
2.236067966337277824e+01,1.941561425038957910e-20
4.012453385081730772e+01,1.107060730992607344e-19
7.200041505815924836e+01,6.129380727475471095e-19
1.291992522036890705e+02,3.086926550137777271e-18
2.318382019952101132e+02,1.145992089594702555e-17
4.160159674889891335e+02,1.593454350413778246e-17
7.465089174965913799e+02,9.379827205148640841e-19
