6.697843566085157629e-01,7.983603645875699367e-28
1.201876932815581611e+00,4.481835394053418502e-27
2.156676469645430583e+00,2.360061254353730287e-26
3.869991400721874975e+00,1.011368611702231355e-25
6.944404342726255841e+00,2.232390533197770282e-25
1.246120383272164567e+01,5.819414925576452433e-26
2.236067966337277824e+01,1.561956281230094944e-29
4.012453385081730772e+01,1.007904443172403154e-42
7.200041505815924836e+01,6.922816441970040391e-87
1.291992522036890705e+02,8.826701187242325691e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
