6.697843566085157629e-01,4.655137957944392001e-32
1.201876932815581611e+00,2.689591104280685944e-31
2.156676469645430583e+00,1.553791302678268179e-30
3.869991400721874975e+00,8.973190386854173019e-30
6.944404342726255841e+00,5.176198277675198987e-29
1.246120383272164567e+01,2.975065858913987005e-28
2.236067966337277824e+01,1.690052026363038816e-27
4.012453385081730772e+01,9.245685845350126005e-27
7.200041505815924836e+01,4.480076548861306070e-26
1.291992522036890705e+02,1.468802334900279268e-25
2.318382019952101132e+02,1.368725848553213887e-25
4.160159674889891335e+02,2.220892289224883827e-27
7.465089174965913799e+02,7.805084058501788114e-35
