6.697843566085157629e-01,1.565551408379074302e-26
1.201876932815581611e+00,9.045595643171160904e-26
2.156676469645430583e+00,5.226314550566844450e-25
3.869991400721874975e+00,3.019374699165298736e-24
6.944404342726255841e+00,1.743892209385259735e-23
1.246120383272164567e+01,1.006328101959638849e-22
2.236067966337277824e+01,5.790651200605021833e-22
4.012453385081730772e+01,3.301776842283723078e-21
7.200041505815924836e+01,1.828070202198672983e-20
1.291992522036890705e+02,9.206669798446458042e-20
2.318382019952101132e+02,3.417888501447884434e-19
4.160159674889891335e+02,4.752431846006466941e-19
7.465089174965913799e+02,2.797506530903176110e-20
