6.697843566085157629e-01,1.113234740256986261e-21
1.201876932815581611e+00,3.939105569740136652e-21
2.156676469645430583e+00,4.692857764057196562e-21
3.869991400721874975e+00,1.679479887845966290e-22
6.944404342726255841e+00,7.536416863291314433e-29
1.246120383272164567e+01,5.568549332051415770e-51
2.236067966337277824e+01,6.200356539499335664e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
