6.697843566085157629e-01,1.469908349533578895e-38
1.201876932815581611e+00,8.493080735262985769e-38
2.156676469645430583e+00,4.907273219030664660e-37
3.869991400721874975e+00,2.835405606345023645e-36
6.944404342726255841e+00,1.638287242387118507e-35
1.246120383272164567e+01,9.465958244359239328e-35
2.236067966337277824e+01,5.469379862747751231e-34
4.012453385081730772e+01,3.160154142980630662e-33
7.200041505815924836e+01,1.825861136276019116e-32
1.291992522036890705e+02,1.054854996695091655e-31
2.318382019952101132e+02,6.092658414600898398e-31
4.160159674889891335e+02,3.516119513756349929e-30
7.465089174965913799e+02,2.023811417835263266e-29
