6.697843566085157629e-01,1.355464552833040190e-44
1.201876932815581611e+00,7.831828104396967206e-44
2.156676469645430583e+00,4.525203240121592669e-43
3.869991400721874975e+00,2.614646041606681825e-42
6.944404342726255841e+00,1.510731584110073685e-41
1.246120383272164567e+01,8.728917546722427607e-41
2.236067966337277824e+01,5.043467379602986667e-40
4.012453385081730772e+01,2.913965013782716236e-39
7.200041505815924836e+01,1.683430961991663797e-38
1.291992522036890705e+02,9.722191260706034360e-38
2.318382019952101132e+02,5.608869899167244432e-37
4.160159674889891335e+02,3.224875689190239616e-36
7.465089174965913799e+02,1.834026817620187336e-35
