6.697843566085157629e-01,3.946700120015510982e-30
1.201876932815581611e+00,2.280389220711919075e-29
2.156676469645430583e+00,1.317599733331999845e-28
3.869991400721874975e+00,7.613019617088346216e-28
6.944404342726255841e+00,4.398726502662893746e-27
1.246120383272164567e+01,2.541475314135239759e-26
2.236067966337277824e+01,1.468280968136638167e-25
4.012453385081730772e+01,8.480424918800232895e-25
7.200041505815924836e+01,4.893913741927363342e-24
1.291992522036890705e+02,2.816465512945962584e-23
2.318382019952101132e+02,1.606641508609387880e-22
4.160159674889891335e+02,8.908191837200025514e-22
7.465089174965913799e+02,4.507265089006375530e-21
