6.697843566085157629e-01,5.473725036291167623e-19
1.201876932815581611e+00,3.140675162781974773e-18
2.156676469645430583e+00,1.774294020616850204e-17
3.869991400721874975e+00,9.535287375762389598e-17
6.944404342726255841e+00,4.363018475256169488e-16
1.246120383272164567e+01,1.189352194579660879e-15
2.236067966337277824e+01,6.117438527440597130e-16
4.012453385081730772e+01,1.464634514970336659e-18
7.200041505815924836e+01,1.085500676845178679e-28
1.291992522036890705e+02,5.321627302612615488e-63
2.318382019952101132e+02,3.627145646565074555e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
