6.697843566085157629e-01,3.750165523316916055e-32
1.201876932815581611e+00,2.166617195384054303e-31
2.156676469645430583e+00,1.251462724479491591e-30
3.869991400721874975e+00,7.223446892986167317e-30
6.944404342726255841e+00,4.159829643613895127e-29
1.246120383272164567e+01,2.377941276977374814e-28
2.236067966337277824e+01,1.327410338840723315e-27
4.012453385081730772e+01,6.863955420840785592e-27
7.200041505815924836e+01,2.774144408990367676e-26
1.291992522036890705e+02,5.071088240383035761e-26
2.318382019952101132e+02,7.203318167199946171e-27
4.160159674889891335e+02,2.737104411442208410e-31
7.465089174965913799e+02,3.259865559045669106e-47
