6.697843566085157629e-01,6.694214325728524182e-37
1.201876932815581611e+00,3.867893782568731644e-36
2.156676469645430583e+00,2.234854750427003559e-35
3.869991400721874975e+00,1.291289261642553964e-34
6.944404342726255841e+00,7.460983558346937225e-34
1.246120383272164567e+01,4.310852597236831761e-33
2.236067966337277824e+01,2.490650007986381095e-32
4.012453385081730772e+01,1.438817440744219810e-31
7.200041505815924836e+01,8.308385213863597450e-31
1.291992522036890705e+02,4.791167259669233454e-30
2.318382019952101132e+02,2.750922970321971239e-29
4.160159674889891335e+02,1.557533880217755873e-28
7.465089174965913799e+02,8.429961677270484692e-28
