6.697843566085157629e-01,8.409814868239912140e-39
1.201876932815581611e+00,4.859148633544769296e-38
2.156676469645430583e+00,2.807573618390350790e-37
3.869991400721874975e+00,1.622158079522983267e-36
6.944404342726255841e+00,9.371872736815304663e-36
1.246120383272164567e+01,5.413358833506943552e-35
2.236067966337277824e+01,3.124701367208079254e-34
4.012453385081730772e+01,1.799651094966442176e-33
7.200041505815924836e+01,1.029131387187804854e-32
1.291992522036890705e+02,5.751487733536231629e-32
2.318382019952101132e+02,2.985221165279008117e-31
4.160159674889891335e+02,1.221153255800201037e-30
7.465089174965913799e+02,2.320661433658815214e-30
