6.697843566085157629e-01,5.033045553735565445e-30
1.201876932815581611e+00,2.907934130215167142e-29
2.156676469645430583e+00,1.679929247645997909e-28
3.869991400721874975e+00,9.701640722012430614e-28
6.944404342726255841e+00,5.596405941578338888e-27
1.246120383272164567e+01,3.216583939843011291e-26
2.236067966337277824e+01,1.827251719221740853e-25
4.012453385081730772e+01,9.996257566494053328e-25
7.200041505815924836e+01,4.843772527978584176e-24
1.291992522036890705e+02,1.588040811630566055e-23
2.318382019952101132e+02,1.479840040956737342e-23
4.160159674889891335e+02,2.401185993324416948e-25
7.465089174965913799e+02,8.438706644587057240e-33
