6.697843566085157629e-01,1.542234721741682157e-28
1.201876932815581611e+00,8.910967509793084827e-28
2.156676469645430583e+00,5.148703414616400964e-27
3.869991400721874975e+00,2.974859675646896587e-26
6.944404342726255841e+00,1.718782436774469787e-25
1.246120383272164567e+01,9.929551856467334236e-25
2.236067966337277824e+01,5.734443750959615354e-24
4.012453385081730772e+01,3.308105229231289797e-23
7.200041505815924836e+01,1.901701135822909489e-22
1.291992522036890705e+02,1.080922511033897171e-21
2.318382019952101132e+02,5.924268907178326694e-21
4.160159674889891335e+02,2.887757440701365117e-20
7.465089174965913799e+02,9.650392560084806294e-20
