6.697843566085157629e-01,6.829711484421490757e-17
1.201876932815581611e+00,3.834063415443498588e-16
2.156676469645430583e+00,2.018955119487255859e-15
3.869991400721874975e+00,8.651927285862272943e-15
6.944404342726255841e+00,1.909736998300379827e-14
1.246120383272164567e+01,4.978318903688989897e-15
2.236067966337277824e+01,1.336202450079340401e-18
4.012453385081730772e+01,8.622292458481581751e-32
7.200041505815924836e+01,5.922242768488364289e-76
1.291992522036890705e+02,7.550953822614694494e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
