6.697843566085157629e-01,3.371044067663075835e-22
1.201876932815581611e+00,1.941087229575160898e-21
2.156676469645430583e+00,1.109195814248314112e-20
3.869991400721874975e+00,6.184282751772568186e-20
6.944404342726255841e+00,3.185478696045252770e-19
1.246120383272164567e+01,1.271473342266885644e-18
2.236067966337277824e+01,2.232649644301031080e-18
4.012453385081730772e+01,2.786348794298089549e-19
7.200041505815924836e+01,6.978779508560395171e-24
1.291992522036890705e+02,2.171841478766044508e-40
2.318382019952101132e+02,3.119292107369141314e-95
4.160159674889891335e+02,1.627834195100193352e-273
7.465089174965913799e+02,0.000000000000000000e+00
