6.697843566085157629e-01,1.439210185123040973e-21
1.201876932815581611e+00,8.314026109789636908e-21
2.156676469645430583e+00,4.800688686458730241e-20
3.869991400721874975e+00,2.768010995036561379e-19
6.944404342726255841e+00,1.588584388344558935e-18
1.246120383272164567e+01,8.981372344045299948e-18
2.236067966337277824e+01,4.838524858947683385e-17
4.012453385081730772e+01,2.231444483790673480e-16
7.200041505815924836e+01,6.239090168098009369e-16
1.291992522036890705e+02,3.482072037346304777e-16
2.318382019952101132e+02,1.084347637252168244e-18
4.160159674889891335e+02,1.873680158185772746e-28
7.465089174965913799e+02,1.402328651484106308e-61
