6.697843566085157629e-01,1.943303994173757078e-26
1.201876932815581611e+00,1.122827914344607372e-25
2.156676469645430583e+00,6.487539495946342346e-25
3.869991400721874975e+00,3.748250916011564821e-24
6.944404342726255841e+00,2.165303514753068950e-23
1.246120383272164567e+01,1.250318010729126447e-22
2.236067966337277824e+01,7.209671773657473966e-22
4.012453385081730772e+01,4.138633342743325984e-21
7.200041505815924836e+01,2.341575001003779652e-20
1.291992522036890705e+02,1.264458494277776069e-19
2.318382019952101132e+02,5.876004294825277796e-19
4.160159674889891335e+02,1.683671488239863263e-18
7.465089174965913799e+02,1.016797412882970346e-18
