6.697843566085157629e-01,6.939766863235162788e-40
1.201876932815581611e+00,4.009771062959383172e-39
2.156676469645430583e+00,2.316826969989154122e-38
3.869991400721874975e+00,1.338645102519493114e-37
6.944404342726255841e+00,7.734465761341810229e-37
1.246120383272164567e+01,4.468612500913159042e-36
2.236067966337277824e+01,2.581324744370838359e-35
4.012453385081730772e+01,1.490319496598605370e-34
7.200041505815924836e+01,8.589446828074330771e-34
1.291992522036890705e+02,4.923036543317832658e-33
2.318382019952101132e+02,2.771502240868878220e-32
4.160159674889891335e+02,1.472745918284156939e-31
7.465089174965913799e+02,6.498564929040216395e-31
