6.697843566085157629e-01,1.557198680859625529e-19
1.201876932815581611e+00,8.485860082290729760e-19
2.156676469645430583e+00,4.060779395821702262e-18
3.869991400721874975e+00,1.278774677334634162e-17
6.944404342726255841e+00,1.046693468590481160e-17
1.246120383272164567e+01,1.118556769396678616e-19
2.236067966337277824e+01,1.024463593889311963e-27
4.012453385081730772e+01,2.734381432851602883e-55
7.200041505815924836e+01,9.116741182019598210e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
