6.697843566085157629e-01,2.664702186173973976e-14
1.201876932815581611e+00,1.367071828146142679e-13
2.156676469645430583e+00,5.386571538960072753e-13
3.869991400721874975e+00,9.073129438442508100e-13
6.944404342726255841e+00,9.903569733972940972e-14
1.246120383272164567e+01,1.611379752768122178e-18
2.236067966337277824e+01,1.250336184931897868e-35
4.012453385081730772e+01,2.050753180490846492e-92
7.200041505815924836e+01,5.959543484332987299e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
