6.697843566085157629e-01,1.880183471739749916e-34
1.201876932815581611e+00,1.086363288705904623e-33
2.156676469645430583e+00,6.276963452115010170e-33
3.869991400721874975e+00,3.626795352777836973e-32
6.944404342726255841e+00,2.095526038339559327e-31
1.246120383272164567e+01,1.210743085150560507e-30
2.236067966337277824e+01,6.994799514055037734e-30
4.012453385081730772e+01,4.040021861502729161e-29
7.200041505815924836e+01,2.331430169479331549e-28
1.291992522036890705e+02,1.341746711210783197e-27
2.318382019952101132e+02,7.653940551952846989e-27
4.160159674889891335e+02,4.243807369718432922e-26
7.465089174965913799e+02,2.147233148047254097e-25
