6.697843566085157629e-01,3.517764520936342204e-19
1.201876932815581611e+00,1.974802637656310018e-18
2.156676469645430583e+00,1.039898787071040112e-17
3.869991400721874975e+00,4.456329218789158532e-17
6.944404342726255841e+00,9.836440488392886080e-17
1.246120383272164567e+01,2.564171803340420579e-17
2.236067966337277824e+01,6.882348664945788544e-21
4.012453385081730772e+01,4.441065273221081956e-34
7.200041505815924836e+01,3.050356598939822931e-78
1.291992522036890705e+02,3.889253230829939097e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
