6.697843566085157629e-01,1.878887531423500686e-16
1.201876932815581611e+00,8.527362907194173866e-16
2.156676469645430583e+00,2.264340673636113440e-15
3.869991400721874975e+00,1.070298647820655692e-15
6.944404342726255841e+00,1.952114740768309727e-18
1.246120383272164567e+01,6.024741497386274147e-29
2.236067966337277824e+01,1.758989139917128944e-64
4.012453385081730772e+01,1.361596623673381567e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
