6.697843566085157629e-01,3.216682043505550216e-27
1.201876932815581611e+00,1.832396214971131233e-26
2.156676469645430583e+00,1.011456905014609302e-25
3.869991400721874975e+00,5.044474137250320706e-25
6.944404342726255841e+00,1.814741638384605563e-24
1.246120383272164567e+01,2.280340675525390911e-24
2.236067966337277824e+01,9.688656396376152071e-26
4.012453385081730772e+01,7.554842866681211695e-32
7.200041505815924836e+01,3.307510777411144248e-53
1.291992522036890705e+02,1.133005320390007043e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
