6.697843566085157629e-01,4.041886222239063681e-19
1.201876932815581611e+00,2.334429102696522060e-18
2.156676469645430583e+00,1.347042393165324931e-17
3.869991400721874975e+00,7.750088110857891237e-17
6.944404342726255841e+00,4.416985079303772478e-16
1.246120383272164567e+01,2.441877157357980849e-15
2.236067966337277824e+01,1.223909542602454539e-14
4.012453385081730772e+01,4.473975968518458905e-14
7.200041505815924836e+01,5.918920856848560822e-14
1.291992522036890705e+02,2.968365105477914268e-15
2.318382019952101132e+02,3.947765708095842529e-21
4.160159674889891335e+02,9.643740116630528246e-42
7.465089174965913799e+02,8.376345625032544634e-110
