6.697843566085157629e-01,3.887901766780133931e-32
1.201876932815581611e+00,2.246416423104639362e-31
2.156676469645430583e+00,1.297971653743055649e-30
3.869991400721874975e+00,7.499633202078608677e-30
6.944404342726255841e+00,4.333256803149750788e-29
1.246120383272164567e+01,2.503730096154012964e-28
2.236067966337277824e+01,1.446626228245727461e-27
4.012453385081730772e+01,8.358174842523380281e-27
7.200041505815924836e+01,4.828613332381223274e-26
1.291992522036890705e+02,2.788632465560997810e-25
2.318382019952101132e+02,1.608801583562937601e-24
4.160159674889891335e+02,9.249965160242303882e-24
7.465089174965913799e+02,5.260569957100144845e-23
