6.697843566085157629e-01,9.568196767387307901e-23
1.201876932815581611e+00,5.527921238714766631e-22
2.156676469645430583e+00,3.192990154813087085e-21
3.869991400721874975e+00,1.842994949986461585e-20
6.944404342726255841e+00,1.061341647493589852e-19
1.246120383272164567e+01,6.067094878331587688e-19
2.236067966337277824e+01,3.386763393275155333e-18
4.012453385081730772e+01,1.751274061393724851e-17
7.200041505815924836e+01,7.077970132606353922e-17
1.291992522036890705e+02,1.293840760016724047e-16
2.318382019952101132e+02,1.837859293765373165e-17
4.160159674889891335e+02,6.983466041360036136e-22
7.465089174965913799e+02,8.317242241774541811e-38
