6.697843566085157629e-01,5.954593996627008717e-40
1.201876932815581611e+00,3.440543725759510218e-39
2.156676469645430583e+00,1.987933465034036028e-38
3.869991400721874975e+00,1.148619227163581545e-37
6.944404342726255841e+00,6.636645578363751021e-37
1.246120383272164567e+01,3.834561570159589786e-36
2.236067966337277824e+01,2.215466799181201088e-35
4.012453385081730772e+01,1.279847533708202513e-34
7.200041505815924836e+01,7.390420788589360947e-34
1.291992522036890705e+02,4.261807945349503782e-33
2.318382019952101132e+02,2.446983112163780729e-32
4.160159674889891335e+02,1.385447408972596511e-31
7.465089174965913799e+02,7.498564693745100595e-31
