6.697843566085157629e-01,1.885128132838887732e-18
1.201876932815581611e+00,1.088312377696759585e-17
2.156676469645430583e+00,6.271363276722431353e-17
3.869991400721874975e+00,3.592365568433001910e-16
6.944404342726255841e+00,2.018645105972065832e-15
1.246120383272164567e+01,1.066320656633902492e-14
2.236067966337277824e+01,4.615881939480552155e-14
4.012453385081730772e+01,1.052497258077504748e-13
7.200041505815924836e+01,3.046137315040749796e-14
1.291992522036890705e+02,1.144952220984844299e-17
2.318382019952101132e+02,2.184998420645836837e-30
4.160159674889891335e+02,4.927593088960064922e-73
7.465089174965913799e+02,4.793311455433653674e-212
