6.697843566085157629e-01,6.062821846394556627e-34
1.201876932815581611e+00,3.503076789518162317e-33
2.156676469645430583e+00,2.024063700086110143e-32
3.869991400721874975e+00,1.169493000429233124e-31
6.944404342726255841e+00,6.757213450652162376e-31
1.246120383272164567e+01,3.904150705159490447e-30
2.236067966337277824e+01,2.255536437926571868e-29
4.012453385081730772e+01,1.302741629739245593e-28
7.200041505815924836e+01,7.517907681521834507e-28
1.291992522036890705e+02,4.326583759152829299e-27
2.318382019952101132e+02,2.468082433808784866e-26
4.160159674889891335e+02,1.368454112045323562e-25
7.465089174965913799e+02,6.923947707740198252e-25
