6.697843566085157629e-01,2.574385283388464264e-27
1.201876932815581611e+00,1.445208403723941592e-26
2.156676469645430583e+00,7.610231207109400166e-26
3.869991400721874975e+00,3.261249663104560390e-25
6.944404342726255841e+00,7.198545406758716940e-25
1.246120383272164567e+01,1.876523034817057941e-25
2.236067966337277824e+01,5.036669456620887518e-29
4.012453385081730772e+01,3.250079138015962858e-42
7.200041505815924836e+01,2.232324844559904962e-86
1.291992522036890705e+02,2.846249719453810603e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
