6.697843566085157629e-01,4.093448738742095728e-18
1.201876932815581611e+00,2.100061492698952363e-17
2.156676469645430583e+00,8.274716246605950035e-17
3.869991400721874975e+00,1.393791413124597046e-16
6.944404342726255841e+00,1.521361570794656479e-17
1.246120383272164567e+01,2.475361205776625682e-22
2.236067966337277824e+01,1.920735122209609078e-39
4.012453385081730772e+01,3.150315657677598458e-96
7.200041505815924836e+01,9.154901394233638009e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
