6.697843566085157629e-01,1.413647418006476352e-39
1.201876932815581611e+00,8.168006975492586272e-39
2.156676469645430583e+00,4.719446704099802392e-38
3.869991400721874975e+00,2.726880091321751312e-37
6.944404342726255841e+00,1.575581587034582834e-36
1.246120383272164567e+01,9.103647472539147944e-36
2.236067966337277824e+01,5.260038643581668154e-35
4.012453385081730772e+01,3.039198835862510899e-34
7.200041505815924836e+01,1.755976065959479931e-33
1.291992522036890705e+02,1.014480285741911566e-32
2.318382019952101132e+02,5.859461128531562783e-32
4.160159674889891335e+02,3.381539586193297355e-31
7.465089174965913799e+02,1.946349774979280292e-30
