6.697843566085157629e-01,5.918086145924139845e-17
1.201876932815581611e+00,3.395637531384276494e-16
2.156676469645430583e+00,1.918332541841268100e-15
3.869991400721874975e+00,1.030936916665811924e-14
6.944404342726255841e+00,4.717211592038600559e-14
1.246120383272164567e+01,1.285904699030254820e-13
2.236067966337277824e+01,6.614056781763229220e-14
4.012453385081730772e+01,1.583534644948358028e-16
7.200041505815924836e+01,1.173622437085641176e-26
1.291992522036890705e+02,5.753641003988514337e-61
2.318382019952101132e+02,3.921600054417491121e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
