6.697843566085157629e-01,9.226463188562262999e-15
1.201876932815581611e+00,5.255892872105932278e-14
2.156676469645430583e+00,2.901178846624263001e-13
3.869991400721874975e+00,1.446914998234395907e-12
6.944404342726255841e+00,5.205253953250366754e-12
1.246120383272164567e+01,6.540739499757126737e-12
2.236067966337277824e+01,2.779013604041920470e-13
4.012453385081730772e+01,2.166968281665857180e-19
7.200041505815924836e+01,9.486988773158244556e-41
1.291992522036890705e+02,3.249818210080593762e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
