6.697843566085157629e-01,2.230758051001736043e-27
1.201876932815581611e+00,1.279948546648991746e-26
2.156676469645430583e+00,7.230945371010298463e-26
3.869991400721874975e+00,3.886004309874818067e-25
6.944404342726255841e+00,1.778101480402767785e-24
1.246120383272164567e+01,4.847077567734133136e-24
2.236067966337277824e+01,2.493096594388452539e-24
4.012453385081730772e+01,5.968961199883159306e-27
7.200041505815924836e+01,4.423841822863914746e-37
1.291992522036890705e+02,2.168772247605875594e-71
2.318382019952101132e+02,1.478204385420380958e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
