6.697843566085157629e-01,1.656809367948764265e-14
1.201876932815581611e+00,9.438083011305216093e-14
2.156676469645430583e+00,5.209688905647589122e-13
3.869991400721874975e+00,2.598246234453221587e-12
6.944404342726255841e+00,9.347149970736966988e-12
1.246120383272164567e+01,1.174530072362298870e-11
2.236067966337277824e+01,4.990315008834048651e-13
4.012453385081730772e+01,3.891256352230988638e-19
7.200041505815924836e+01,1.703592324790129128e-40
1.291992522036890705e+02,5.835745663914623919e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
