6.697843566085157629e-01,3.132153556690643958e-32
1.201876932815581611e+00,1.809747600002695993e-31
2.156676469645430583e+00,1.045665772727540985e-30
3.869991400721874975e+00,6.041816307513714360e-30
6.944404342726255841e+00,3.490931342832300565e-29
1.246120383272164567e+01,2.017030255953774252e-28
2.236067966337277824e+01,1.165399619541258703e-27
4.012453385081730772e+01,6.733013590732545312e-27
7.200041505815924836e+01,3.889147964932095203e-26
1.291992522036890705e+02,2.244971297115428329e-25
2.318382019952101132e+02,1.293116584357012750e-24
4.160159674889891335e+02,7.397275991629556010e-24
7.465089174965913799e+02,4.138752394931659576e-23
