6.697843566085157629e-01,5.726681143950015167e-41
1.201876932815581611e+00,3.308856471222599723e-40
2.156676469645430583e+00,1.911845055445638796e-39
3.869991400721874975e+00,1.104655678204444468e-38
6.944404342726255841e+00,6.382627113489766825e-38
1.246120383272164567e+01,3.687793231845391712e-37
2.236067966337277824e+01,2.130669521902754442e-36
4.012453385081730772e+01,1.230861204402748364e-35
7.200041505815924836e+01,7.107551480393894248e-35
1.291992522036890705e+02,4.098686696959389113e-34
2.318382019952101132e+02,2.353324518167014239e-33
4.160159674889891335e+02,1.332419230831188859e-32
7.465089174965913799e+02,7.211556163641702866e-32
