6.697843566085157629e-01,4.913717661130131086e-41
1.201876932815581611e+00,2.839129359382878380e-40
2.156676469645430583e+00,1.640439142042811768e-39
3.869991400721874975e+00,9.478397945113397736e-39
6.944404342726255841e+00,5.476578823513606973e-38
1.246120383272164567e+01,3.164334782656750314e-37
2.236067966337277824e+01,1.828315958885975348e-36
4.012453385081730772e+01,1.056346425453378178e-35
7.200041505815924836e+01,6.102634282794571851e-35
1.291992522036890705e+02,3.524408130243490921e-34
2.318382019952101132e+02,2.033280990263861666e-33
4.160159674889891335e+02,1.169055184497704417e-32
7.465089174965913799e+02,6.648561886691142906e-32
