6.697843566085157629e-01,1.852172300747033405e-36
1.201876932815581611e+00,1.070178858521796749e-35
2.156676469645430583e+00,6.183456497690004136e-35
3.869991400721874975e+00,3.572778767545005292e-34
6.944404342726255841e+00,2.064336679335520969e-33
1.246120383272164567e+01,1.192761497285385483e-32
2.236067966337277824e+01,6.891637675583318818e-32
4.012453385081730772e+01,3.981782682987720096e-31
7.200041505815924836e+01,2.300321459166149653e-30
1.291992522036890705e+02,1.328487219972519052e-29
2.318382019952101132e+02,7.664231015129314768e-29
4.160159674889891335e+02,4.406626062176625127e-28
7.465089174965913799e+02,2.506102917500462076e-27
