6.697843566085157629e-01,1.743582773705267474e-20
1.201876932815581611e+00,1.006596146493595199e-19
2.156676469645430583e+00,5.800476257533832061e-19
3.869991400721874975e+00,3.322631821604155034e-18
6.944404342726255841e+00,1.867074588556971317e-17
1.246120383272164567e+01,9.862556797946105133e-17
2.236067966337277824e+01,4.269297187250340992e-16
4.012453385081730772e+01,9.734702148826304941e-16
7.200041505815924836e+01,2.817417265343939741e-16
1.291992522036890705e+02,1.058983171726596038e-19
2.318382019952101132e+02,2.020937219304070870e-32
4.160159674889891335e+02,4.557603420199014231e-75
7.465089174965913799e+02,4.433404359687903370e-214
