6.697843566085157629e-01,1.049792792087772577e-18
1.201876932815581611e+00,6.060609195436624004e-18
2.156676469645430583e+00,3.492405555771224092e-17
3.869991400721874975e+00,2.000521563807974994e-16
6.944404342726255841e+00,1.124145910889043165e-15
1.246120383272164567e+01,5.938141391496820610e-15
2.236067966337277824e+01,2.570498792513087281e-14
4.012453385081730772e+01,5.861161456213539148e-14
7.200041505815924836e+01,1.696337209833937817e-14
1.291992522036890705e+02,6.376025947184257307e-18
2.318382019952101132e+02,1.216784977508584839e-30
4.160159674889891335e+02,2.744084933548601878e-73
7.465089174965913799e+02,2.669305989597714929e-212
