6.697843566085157629e-01,7.571024709919070952e-41
1.201876932815581611e+00,4.374512474224489187e-40
2.156676469645430583e+00,2.527578458302820558e-39
3.869991400721874975e+00,1.460426149364549060e-38
6.944404342726255841e+00,8.438290181829259319e-38
1.246120383272164567e+01,4.875610359914400816e-37
2.236067966337277824e+01,2.817101494929024769e-36
4.012453385081730772e+01,1.627693666156219100e-35
7.200041505815924836e+01,9.404422924744305476e-35
1.291992522036890705e+02,5.433218505013804779e-34
2.318382019952101132e+02,3.138132212166606621e-33
4.160159674889891335e+02,1.811039969269174338e-32
7.465089174965913799e+02,1.042400110014280964e-31
