6.697843566085157629e-01,4.754051613679621982e-37
1.201876932815581611e+00,2.746808649920221958e-36
2.156676469645430583e+00,1.586973378625866344e-35
3.869991400721874975e+00,9.167183408023300684e-35
6.944404342726255841e+00,5.292499710211887297e-34
1.246120383272164567e+01,3.050061586914013645e-33
2.236067966337277824e+01,1.747647997519790241e-32
4.012453385081730772e+01,9.829731715542868797e-32
7.200041505815924836e+01,5.208157039202387672e-31
1.291992522036890705e+02,2.276584406691092231e-30
2.318382019952101132e+02,5.356480412144680999e-30
4.160159674889891335e+02,1.715119434912913131e-30
7.465089174965913799e+02,8.925742848260910394e-34
