6.697843566085157629e-01,6.614163540346401588e-23
1.201876932815581611e+00,3.821453967870962948e-22
2.156676469645430583e+00,2.207674590168333892e-21
3.869991400721874975e+00,1.274938556783941712e-20
6.944404342726255841e+00,7.354502108229915334e-20
1.246120383272164567e+01,4.227065301164013529e-19
2.236067966337277824e+01,2.401278027643041623e-18
4.012453385081730772e+01,1.313655551699593505e-17
7.200041505815924836e+01,6.365430892734318869e-17
1.291992522036890705e+02,2.086919644324135543e-16
2.318382019952101132e+02,1.944727886910564349e-16
4.160159674889891335e+02,3.155512240267564238e-18
7.465089174965913799e+02,1.108970408083835237e-25
