6.697843566085157629e-01,6.689107750760700082e-25
1.201876932815581611e+00,3.858401145715442326e-24
2.156676469645430583e+00,2.217241961614194826e-23
3.869991400721874975e+00,1.258806805908166732e-22
6.944404342726255841e+00,6.873358757571136516e-22
1.246120383272164567e+01,3.310133867977115458e-21
2.236067966337277824e+01,1.063964105665185215e-20
4.012453385081730772e+01,9.302501169978654545e-21
7.200041505815924836e+01,1.229366040977523493e-22
1.291992522036890705e+02,2.231197608381821438e-30
2.318382019952101132e+02,5.386252096853742047e-57
4.160159674889891335e+02,2.156694976568383344e-144
7.465089174965913799e+02,0.000000000000000000e+00
