6.697843566085157629e-01,7.172726683414617215e-32
1.201876932815581611e+00,4.144327991396288209e-31
2.156676469645430583e+00,2.394487056262287305e-30
3.869991400721874975e+00,1.383356008369798336e-29
6.944404342726255841e+00,7.989812481601874702e-29
1.246120383272164567e+01,4.610590486242359962e-28
2.236067966337277824e+01,2.653043404299983329e-27
4.012453385081730772e+01,1.512741308434536074e-26
7.200041505815924836e+01,8.375482177261500611e-26
1.291992522036890705e+02,4.218125688831710565e-25
2.318382019952101132e+02,1.565938999132193627e-24
4.160159674889891335e+02,2.177373066800378640e-24
7.465089174965913799e+02,1.281704940115084214e-25
